0.06890283917189638,0.023128712315380627,0.10337195646175777
1.7682038158205848,0.1074007677137946,0.5249770349813606
9.326432664963265,1.7080396708440542,1.1237229885026179
54.1213649007864,7.701213369980232,7.691341779244421
186.18978826908258,29.652569357789954,30.850798959290813
161.24555811705451,47.22786389389491,59.093668300849956
254.97865189468482,71.97564302937441,103.11162170593293
192.86783700186876,93.57838941478053,136.92941786985875
46.45015418049586,68.15292378166012,105.19116703485824
0.5024899751309992,28.712525937700587,47.707446209051554
0.1402267391908159,13.930126744231874,24.461713316376834
0.35473811587765797,9.654330954150105,8.231866902648122
0.19863537366907008,4.554959171427243,3.4902043528328153
0.1346480893298996,0.17795175957456266,1.880145323030785
0.07579034639803321,0.07618961119113056,0.9620971515023045
0.111527083778396,0.0001396998865209135,0.00986038227571392
0.1042344304596947,0.0,0.0048338582549936025
0.03336905007370682,0.0012098327887979333,0.0033897820905558554
0.04871061551089148,0.007041355655640149,0.0006487827946433909
0.0449632516659941,0.005619816979475218,0.0045119453667959095
0.04848197728872833,0.0016408666521000835,0.006712122077543101
0.0014293265772563077,0.0030330687443534906,0.023619448217503444
0.007516049639412325,0.005580443696412366,0.010219891203997583
0.0,0.0030926900602850837,0.023500399039516378
0.0,0.009070468550257752,0.021619295070972218
0.0,0.03614435242458452,0.01663756914599402
0.0,0.04370903396234364,0.024335910665820415
0.0,0.06296156327342287,0.02416530093038545
0.0,0.06980322432694794,0.021555060574640714
0.0,0.11411649399517189,0.009072007367076654
0.0,0.0915093853040872,0.006983799617968416
0.0,0.09036744916315416,0.0057050955222584625
0.0002665672267151945,0.07393504993138302,0.001244163181319682
0.010492176351837973,0.10974914724302937,0.0013647640000332229
0.010348014494057063,0.09983566402484419,0.004451218376229116
0.01281209909396526,0.12822006190905055,0.0029676130615130013
0.002865139694556931,0.09202394727892442,0.0066190054801425
0.0008011855359220415,0.08376780915081726,0.007485520694479533
0.0002936957545615887,0.12814830398123433,0.005376149680080724
0.0,0.05653102987683416,0.01049650180397896
0.0,0.11501485436613394,0.011087918943000572
0.0,0.04996735498986527,0.019335533060222215
0.0,0.05449629225573084,0.02671974305217728
0.0,0.029351056873230988,0.06542078758191446
0.0,0.028803903087991915,0.07580695070800973
0.0,0.05271345726667239,0.058885952473852386
0.0,0.06249207572743992,0.04570294692219302
0.0,0.1000827714817395,0.02083604508942919
0.0,0.07810156054076346,0.015970044143857054
0.00740191303615978,0.0756497163652004,0.002106091045836816
0.009980737501091947,0.0676217728835723,0.0053368412707012584
0.010319030174431625,0.07621490412543637,0.008901674121988778
0.012553198185908547,0.08053563884947969,0.00822545056662736
0.047993820909190764,0.12378319276521993,0.0019152988033510378
0.08309557904171695,0.16305719052259124,0.033553501032831876
0.18688101131189308,0.16358193769482665,0.2713969657267072
0.19466257653599917,0.14115568237675027,0.37719299980497134
0.222895921006932,0.10374143617464401,0.4700558147342495
0.2228748706883921,0.13455739351422583,0.5900633899429373
0.2082737370444866,0.21065284985659033,0.4871837637699295
0.175831095537438,0.2310930914665897,0.2686597911128439
0.1212330799792735,0.2413788052679598,0.0
0.12141637953613105,0.30868776040346196,0.0
0.27357341015736336,0.45174825147479997,0.0
0.24457599815930495,0.39440956739344835,0.0
0.1740705649987031,0.26332581578197795,0.0
0.126870533045623,0.21968622754189338,0.0
0.15247598742143792,0.25758031050956953,0.0
0.170108075983458,0.21554053143233975,0.0
0.15677954406393496,0.18547441043271223,0.0
0.1128538655672976,0.15631671433775896,0.0
0.09746600497485829,0.15137088047038383,0.0
0.03870184855381765,0.1444764235812049,0.0
0.0017304269416906282,0.1035493726315091,0.0448516518261255
0.0,0.13202727230560185,0.054311981836140756
0.0,0.14663531750572817,0.045459706496021615
0.0,0.1409653195409044,0.03118365177781661
0.0,0.09465786110868815,0.02822830366029161
0.0,0.06856915535129705,0.029328841347798115
0.0,0.07037829166194155,0.023752503557640556
0.0,0.05422982252746498,0.00976634807679863
0.0,0.013330333976413762,0.00649659116863768
0.0019690080463777493,0.019889292901217378,0.0028804643891147137
0.0008063394827270479,0.023099817928043245,0.0010602841942138526
0.0059561376029229835,0.03329741813770581,0.000901392887662455
0.025297332491601345,0.03918504133154001,0.0
0.03831775468433456,0.05697292621932336,1.6495560192069294e-05
0.06030013352413911,0.0664946950691207,0.0
0.08284685365649516,0.09789288456415625,0.0
0.11568054455672132,0.0984448422475651,0.0
0.11138609140413389,0.09337686054021214,0.0
0.05777193890690419,0.036963114526063816,0.0
0.0756083414725726,0.0732111351153263,0.0
0.07571996776078972,0.0785449028639299,0.0
0.11055315717303485,0.09109933472666103,0.0
0.16504599092234656,0.1317493925411859,0.0
0.15439546816207722,0.13291537496525405,0.0
0.05526140458004707,0.048638080891738336,0.010220781745097213
0.054571350591765586,0.04545633016035433,0.009984961745047247
0.06425375854888711,0.04617449945072108,0.00953061898457671
0.03781054859324127,0.04338045610754856,0.00421056922525201
0.005824355100304639,0.009377387328821206,0.005052562052047362
0.006401040392770848,0.015055397902301763,0.0
3.883416697395612e-05,0.01029867933665746,0.028993792292481016
0.00019047660217270682,0.0068796067073937615,0.07665656611908261
0.0,0.0005777799690481851,0.12797187044608901
0.0,0.0,0.13464160772651435
0.0,0.002445284639565357,0.06862417024989302
0.0,0.0008599429029294298,0.02128565095045761
0.0039203432328511435,0.00455311971683248,0.014181855625008451
0.003704813566517044,0.0019138539772458132,0.10219510753991572
0.0210051241757925,0.010931353066680492,0.017553580468883504
0.011253521599825528,0.019601939400837706,0.0294517508157237
0.027584126211895432,0.005785587311981282,0.04043264218109758
0.011431572613804912,0.01055077622792082,0.05254181413885772
0.025620213165868374,0.019681403154451788,0.04246032733366185
0.028242469047098644,0.022915889259796644,0.020798674246930635
0.02346584420680979,0.030367277816204324,0.0050583865927100995
0.033050717936290046,0.043425402350570956,0.005685301432224621
0.013886282346273676,0.0401568417646156,0.01965771604607529
0.009867735666766811,0.050346810825059145,0.014007593137891468
0.0,0.00856395649449548,0.019632454805102572
0.0017731707988035573,0.04416640226650953,0.020708472756674246
0.00041755904150276045,0.04042603606743723,0.05951278122658605
0.0067096957556762055,0.033199317998583694,0.06555268088711258
0.027882420662453777,0.023790440874846993,0.030378613648332376
0.03591071867368388,0.010168059396474347,0.03980096209050328
2.535790091062379,2.858320956035139,0.0413421959158839
1.5059100025819687,2.876222034850611,0.26700173161279517
0.31092330241054367,13.28501127186415,4.276221032308334
1.7762433987138417,39.485026388823044,15.408456118037403
25.783255004758278,87.3734159873674,39.98081792648538
42.035076348990046,93.97050095878635,58.070486327647984
123.5436508501083,159.99570004355687,108.48745285803703
102.02955007841739,177.0572092602079,93.57803616819774
67.92977873784433,130.81355881000655,62.68386260143559
29.948149132046233,68.02783163287054,22.044939531193684
2.932962533980151,17.313600144977844,3.5996163282710807
0.7580097001062838,5.783758569402742,0.28078695090233147
0.07103945853985885,0.4056011941089458,0.03833998669807765
0.0423289049817216,0.0,0.009331437530909998
0.030054871928540897,0.0,0.007963256075786136
0.03467790058593673,0.0,0.004608062169492676
0.060838596279759724,0.0,0.0046392636745131695
0.04213254752039165,0.0,0.009163614437327237
0.008416233795135803,0.009180018535383161,0.009490045493715798
0.0028180779127859427,0.013202678248417248,0.011790309912104632
0.0063803805272502866,0.02919791182426539,0.02792491739471413
0.0075742729979872995,0.12653266284338166,0.024744159996935345
0.0062179346127031465,0.5406028429776434,0.0236305661688882
0.00360528888078648,0.5840788893206514,0.027558925975839837
0.003748447850214707,0.08185757154299314,0.006329687111253176
0.005363724405850843,0.6469089815075008,0.010486195169615669
0.01614364334719041,0.3756442896620694,0.003557615441645523
0.0326547556832859,0.20876968457337133,0.005150067808093003
0.05641684679385425,0.15062315709857482,0.0012382033316901875
0.05525754175683105,0.1618791004869189,0.005103013751934256
0.0352031065257104,0.1116077838445631,0.02889251872295308
0.013125461800044171,0.07727675225965107,0.0469119260679159
0.0033763549293312645,0.036050614142885705,0.059578867760656
0.0005976975466973113,0.01758523483008578,0.057816288115053814
0.0,0.0,0.028444215761340257
0.0,0.0,0.11077865600557912
0.0,0.0,0.0997218814904376
0.0,0.0,0.26170214942126135
0.0,0.0,0.3345319694283816
0.0,0.0,0.3538382292008521
0.0,0.0,0.2927780164779609
0.0005612837357354785,0.0,0.18698655614388682
0.04665796974006756,0.0,0.030550971103364948
0.03869059558561901,0.0,0.033770526716542834
0.0435209372426686,0.0,0.0038301146814335653
0.05753306936014553,0.0,0.05053860864217178
0.06685731280404343,0.0,0.1015955961614407
0.07492175597960943,0.0,0.10851526588468906
0.05773046684006856,0.0,0.1630576083055924
0.04553200659266983,0.0,0.10692629993548529
0.03254036903345023,0.00641958739542676,0.04028905427357023
0.03987874109982744,0.011112108472372373,0.028081698885463097
0.03639035050363075,0.017414153820752724,0.01622645912985754
0.024508287526077262,0.026402579918411613,0.010292946503436208
0.04260845597246102,0.029077629483310014,0.0017999257782100333
0.07452178740791224,0.10808897560843779,0.0012032355596415785
0.13230100679997275,0.16640970327584162,0.00015485648343582318
0.111301538779191,0.16397801079121704,0.0004499768952866854
0.16021853280987394,0.1453805580135174,0.0
0.18138002248035964,0.10117161715602448,0.0
0.2341941525631171,0.09481875861992974,0.0
0.19373156912134373,0.07138396867634444,0.0
0.1728164943473125,0.07239501112483226,0.0
0.22498006952694624,0.06136152225622461,0.0
0.20574617348129165,0.07904622011675821,0.0
0.3326525083097435,0.08307994229952465,0.0
0.22694103956398856,0.013869800890556398,0.006449902673078709
0.21258515819749296,0.02604696504474731,0.006813164042950319
0.15545634010205245,0.0464727703092816,0.005134645667771451
0.13347384086604838,0.04926950516563622,0.0005221894641888354
0.1336553636264907,0.04809860149353559,0.0
0.13690283485811322,0.04150464316251727,0.0
0.16194208505301844,0.02865301139348914,0.0
0.10672275261153974,0.013399919633336699,0.0
0.3643178095507495,0.013443454505191226,0.0
0.6110192903371746,0.015515319602212535,0.0
1.1058157397616246,0.010953402153311847,0.0
1.0396881848882213,0.006179947117672859,0.0
0.8598897062724044,0.04735394352580017,0.006395383221926969
0.6190852801497683,0.16908364397255335,0.0306578109212935
0.5182479838087917,0.30477301128582845,0.051610873082968155
0.4773842522716245,0.2424243983198683,0.05535092812675009
0.24726708414609566,0.11888796608011722,0.030594831734050004
0.16401764744537436,0.06679813695020972,0.01440613414930598
0.05268846375402485,0.07089960302403381,0.0
0.12550026063868489,0.0872605977908285,0.0
0.145494472403859,0.09489157448475408,0.9162960977487867
0.12947441230493056,0.13235322696428148,1.266712797319809
0.22573085915950772,0.17267448430548824,2.086814934039485
0.2148838011535071,0.17711832923680307,2.016180450094136
0.1906848436599727,0.18817263065417017,1.343466525719853
0.15367219579281324,0.20430233174945972,0.7659558588775953
0.1815721944582564,0.25869571416879333,0.0
0.10475794080249631,0.19792514846292195,0.0
0.055328252520017954,0.20205031767132106,0.0
0.1077363075445594,0.34804894625825517,0.0
6.8511252123067985,0.9944278361104879,15.420886693232777
5.5252265768206135,0.8701145570943934,14.726443489116253
3.244214655634884,0.6533069967353675,13.325816455569726
2.6632559564362497,0.6861225414736878,14.449493575311127
2.0381887221838406,0.5912223732986654,12.335627996571542
0.1859498710277126,0.09144397402234145,0.0
0.4005832810908536,0.37136809088554124,7.790559874835881
0.36853409227252965,0.34483034524246253,7.299260471863339
0.11405060038948399,0.07957399168426342,0.0
0.13935311118324417,0.08634045317608036,0.0012438110712460516
0.11108398224134182,0.13838818586769253,0.0
0.12047152554156623,0.17964457667870798,0.0
0.15498519356875506,0.23083635434937322,0.0
0.12854066213126097,0.1900409487060337,0.0
0.11435782652398442,0.18088658672395966,0.0
0.09453498830469091,0.13861960847687063,0.0
0.1039628799170718,0.07701363902843406,0.0
0.04413905394918393,0.07397798643999494,0.0
0.04621941209357912,0.13959978981131907,0.0
0.05240969486414609,0.17163750867058447,0.0
0.0717859527124924,0.22523679176445707,0.0
0.08343806370351689,0.20167541661578345,0.0
0.09072800747397294,0.1834276242819293,0.0
0.1086292221618664,0.16212505479956119,0.0
0.1270896063692833,0.12986409027717644,0.000701454167133715
0.11667668682999287,0.08461439803011392,0.0041481648625483715
0.04670402428008787,0.02061222366924696,0.03441204877424576
0.24794965391857396,0.33023992240099415,0.03128487890562317
0.040172346279262514,0.011155817860679679,0.1539281209778042
1.7210094396176867,2.234613963064012,0.22453474225373107
2.2140288512535005,2.33074496983445,0.81438817571643
2.221739957939045,2.0932492017653197,1.2445112866341763
4.258601406066401,3.2660590408461583,3.730535670574464
5.302976718191835,4.1844521702410695,8.551223144010443
3.281530040536656,8.080472071437567,5.724152388661558
5.5222347590967,13.103209301074376,7.035656581729968
11.111316510791069,15.977332200015994,7.265707287918631
0.3360041797325911,2.4486191041025607,4.321268768768473
0.43864751960778436,3.3371725066734648,1.5659809868421541
0.2498896768280313,1.2307493191084722,1.2151583177673733
0.18265203802575689,0.3508743558036721,0.5906016110949127
0.15379182225127527,0.1667632670289072,0.4975230874894976
0.15092774644994464,1.12201728820859,1.00713139929339
0.13100142463111647,1.3676793210978089,1.1694013538745849
0.17043230106459525,1.5086601043864178,1.2391164089542102
0.16628499106794314,1.0040940185274616,0.8093834449386976
0.20190305931422955,0.03109214922926922,0.0011330048027393931
0.23549519255704426,0.017439233363055643,0.0002177817199746352
0.6297770397884577,0.013725527425334746,0.006624017900353581
0.5931357098103291,0.003749264635796404,0.006935127165726147
0.22353025692337716,0.0052778348343708,0.047345675170759945
0.17069111201695136,0.01009900602858225,0.036075193144862
0.07175188536221395,0.015204965002316374,0.05420958833888006
0.05454336501147743,0.012979682068892688,0.04706407513787051
0.0309891375099938,0.01546610464793185,0.03349159487261193
