0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270385904,0.012138626952404271,0.005794806166976913
0.08103656374047279,0.012138626547969737,0.005794806166976913
0.08140300524016718,0.01204333647128157,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806145835373
0.08140301270394469,0.012138626933228128,0.005790563115100835
0.08139507366845568,0.012132515890497094,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806128978704
0.08140301270242013,0.012138626952402832,0.005794806166976902
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.01213862695240423,0.005794806166976913
0.0813848021475211,0.012138626952404271,0.005794806166976913
0.0814030127021342,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952349523,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394147,0.012138626952404271,0.005794806166976913
0.08140301266590198,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.0814030113927497,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952348916,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138613564247244,0.005794806166976913
0.0814027662793715,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626944905346,0.005794806166976913
0.081403010088294,0.012138626952404077,0.005794806166976913
0.08140301270394469,0.012138384960981815,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404202,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301266530402,0.012138626952404271,0.005794806166976913
0.08139301018284546,0.012138626952404271,0.005794806166976913
0.08140301270315627,0.012138626294382006,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270374821,0.012138626952402832,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138622009704244,0.005794806166976913
0.08140301270390597,0.012138626952404271,0.005794806166976913
0.08140301270352597,0.012138626952404271,0.005794806166976913
0.08124006273425764,0.012138626952163821,0.005794806166976913
0.08140301270394469,0.012138621004844604,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166868376
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138608621547217,0.005794806166976913
0.08140301270394469,0.012138508504477693,0.005794806166976913
0.08140296486941077,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.01213862680384178,0.005794806166317348
0.08140290882772173,0.012043336471291374,0.005794806166976913
0.08140301270393684,0.012138626952404271,0.005794796807825903
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794799039566251
0.0814029815670836,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301225951267,0.012138626952404271,0.005794806166973717
0.08140298156708357,0.012138626952404271,0.005794806166976913
0.08140299543299202,0.012138321035732721,0.005794806166976788
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.0057948061662399675
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626951913705,0.005794806166976913
0.08140301270374632,0.012138626682580636,0.005794796807825903
0.0814030124779712,0.012138626952404271,0.005794806166976909
0.08140298986232457,0.012138626952404271,0.005794806166976538
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394458,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394461,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140289345332997,0.012138626952404271,0.005794806166976913
0.08108858477860682,0.012138308227745162,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.01213862694376342,0.005794806162613219
0.08124006273463659,0.012138626952404271,0.005794806166976913
0.08140301270390597,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140300488337641,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08103656374167668,0.012138362344356798,0.005794806166976909
0.08140271882618878,0.012138626952404271,0.005794806166970484
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140297762340644,0.01213862695239862,0.005794806002851042
0.08140301267790583,0.012132878659625609,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270380505,0.012138626952404271,0.005794806166976897
0.08140301268849286,0.012137680794166933,0.005794806166975582
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140294166170249,0.012138626952404271,0.005794806166976902
0.08140301270394469,0.012138626336672896,0.005794806166968668
0.08140300321084674,0.01213862494200312,0.005794806166976913
0.0814030127037463,0.012138626952404271,0.005793167008115109
0.08140301270394469,0.012138626952404271,0.005794806166976835
0.08140301248489758,0.012138622003934769,0.005794805980489591
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301218021777,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952299099,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952216342,0.005794806141454367
0.08140301270394469,0.012138626952404244,0.005794806166976913
0.08140301270394414,0.01212835337301262,0.005794806166976913
0.08140301239565408,0.012138574119924727,0.005794447028612157
0.08140301270394469,0.01213862694376342,0.005794804941214517
0.08139782251156856,0.012138626952404271,0.005794803212438604
0.08108856189976811,0.012138626951853094,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.01213862695234791,0.005794806166976913
0.08140301270394458,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140295562136425,0.012138626952404271,0.005794806166976913
0.08140257088218551,0.012138626218039827,0.005794806166976885
0.08140285799522375,0.012138626952404271,0.005794806166973275
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08108858475224597,0.012138626952404271,0.005794806166976913
0.08140301248608071,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138582358058944,0.005794806166976913
0.08140295738067162,0.012138362344356774,0.005794806166976913
0.08140301189354505,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.01213862694376342,0.005794806166976913
0.08140301268864365,0.012138626952374143,0.005794806166976913
0.08140301270393592,0.012138626952404271,0.00579480616697573
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140294166200214,0.012138362344356798,0.005794806166976913
0.08140301269891063,0.012138604752617374,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.0814030127039015,0.012138626952404271,0.00579480616697679
0.08140271882618878,0.012138625900049485,0.005794806166976871
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.0121386035760039,0.005794806166976913
0.08108858477861271,0.012138626952404271,0.005794806166954767
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270377175,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952377421,0.005794806166976913
0.08120202397182315,0.012138626769018697,0.005794806166976913
0.08073577132380118,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140143728515549,0.012138626952404271,0.005794806166976913
0.08140301270391341,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270393462,0.012138626952404271,0.005794796807825903
0.08140301270393462,0.012138626952404271,0.005794806166976913
0.081403012703865,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952402578,0.005794805328906723
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08132590168723676,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270271653,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138594860311732,0.005794806166976913
0.08139736078557315,0.012138626952404271,0.005794806166970881
0.08140301270394469,0.012138626952404271,0.005794806166973717
0.08140301270394469,0.012138626952404271,0.0057948061669762015
0.08140300188174991,0.012138626952404129,0.005794806166976913
0.08140301270394469,0.012138626952404264,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952403886,0.005794806166976913
0.08140169869913717,0.012138626829049556,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626951945003,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140292193002023,0.012133924953017091,0.005794806166976713
0.08140301269313098,0.012138626162073554,0.00579480616697689
0.08140301270394469,0.012138626951019067,0.005794806166976913
0.08140293358315699,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270390575,0.012138626952404271,0.005794806166976913
0.0814030127038118,0.01213768079416718,0.005794806166976913
0.08140301270394469,0.012138626952403886,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270394408,0.01213862695154694,0.005794806166976913
0.08136158549468402,0.012138626865332782,0.00579193761369578
0.08140300486962358,0.012138626952404271,0.005794806166976864
0.08073577132380218,0.012136148000619086,0.005794806166976885
0.08140301270394469,0.012138626952404271,0.005794806166976913
0.08140301270390275,0.012138626952404271,0.005794806166976913
