2974.213024,6846.218573,4824.34579
2976.070824,6846.218573,4824.711848
2975.939107,6843.113719,4824.28476
2975.15895,6840.273658,4815.545005
2973.138048,6843.20696,4818.215077
2975.127031,6845.90162,4820.856595
2974.048225,6842.656506,4818.590772
2972.893246,6842.496229,4807.160649
2972.669722,6839.579206,4804.126975
2972.606257,6845.461105,4807.205004
2974.060017,6845.768716,4811.477143
2975.713936,6846.218573,4822.134231
2974.04059,6845.731038,4822.538071
2973.410812,6845.241388,4815.585865
2976.0001,6845.851112,4822.033383
2975.513885,6844.876002,4813.351298
2975.558167,6839.899617,4814.587778
2971.129755,6841.16533,4809.949946
2972.956048,6836.595141,4808.352165
2972.824944,6841.003572,4792.896066
2973.085706,6844.176134,4803.097087
2975.374041,6846.015934,4820.804035
2975.965759,6846.218573,4822.84195
2975.857368,6844.401896,4820.881274
2974.554909,6844.227914,4810.457788
2973.404718,6838.62785,4807.913559
2975.236677,6839.394731,4807.314153
2974.975195,6843.281555,4818.867788
2972.039477,6835.809689,4793.66669
2972.081325,6844.820933,4796.294323
2972.1291,6837.040775,4799.661728
2975.547148,6845.37875,4812.712132
2975.37253,6840.098955,4822.358509
2974.487724,6846.213292,4820.753889
2974.547107,6845.182244,4815.916467
2974.438669,6839.279193,4805.869533
2975.435957,6845.582456,4820.247125
2973.954409,6835.09749,4813.489246
2971.025744,6837.214616,4793.972502
2971.134915,6838.566356,4791.139202
2973.74706,6844.237428,4814.76808
2975.583357,6846.218573,4823.378762
2975.844975,6845.430046,4821.953741
2975.113337,6843.625752,4824.711848
2973.4743,6843.195456,4823.407167
2974.227021,6845.194717,4820.131957
2973.269917,6845.915267,4814.011964
2968.438954,6844.244578,4811.533482
2973.652177,6837.298162,4805.532958
2974.783646,6840.511005,4814.355349
2972.490682,6841.955716,4811.835162
2974.52252,6845.313518,4810.780572
2975.56195,6842.23723,4821.548081
2976.070824,6846.218573,4824.258847
2976.070824,6845.903917,4824.711848
2975.417236,6845.339854,4820.391055
2974.090891,6845.748128,4823.336117
2974.792782,6843.036268,4822.127924
2975.884851,6843.877042,4824.711848
2975.474922,6844.769177,4823.007408
2975.117419,6839.331972,4816.659576
2974.625777,6839.230501,4823.514957
2975.921085,6844.216761,4822.29798
2975.858768,6846.217669,4824.711848
2976.070824,6846.218573,4824.711848
2975.974472,6846.218573,4824.711848
2976.070824,6843.855138,4823.653049
2975.629082,6845.531559,4824.711848
2976.070824,6846.218573,4824.711848
2975.960617,6846.209238,4824.711848
2974.733034,6846.218573,4824.711848
2975.878799,6846.166283,4824.711848
2975.829104,6846.218573,4823.542278
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.184701,4824.711848
2976.070824,6846.218573,4824.711848
2976.003869,6844.465631,4823.854461
2975.855138,6844.898226,4822.876446
2975.306741,6844.812984,4824.711848
2975.900032,6846.218573,4824.711848
2976.065702,6839.669889,4824.711848
2975.507599,6846.218573,4823.2824
2975.865129,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2975.984271,6846.218573,4824.711848
2975.975473,6844.352581,4824.711848
2976.070824,6846.217754,4824.711848
2975.75793,6842.428109,4823.439103
2975.635002,6845.565445,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6843.213883,4824.711848
2975.401329,6846.218573,4824.711848
2976.05814,6846.218573,4824.711848
2975.964602,6844.313405,4824.711848
2976.070824,6845.677102,4824.711848
2976.01747,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2975.967129,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2975.707198,6846.218573,4824.711848
2974.938372,6846.218573,4824.711848
2975.704165,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6843.776215,4824.711848
2976.037819,6846.218573,4824.711848
2975.986966,6846.218573,4824.711848
2976.070824,6846.189261,4824.711848
2974.679508,6841.444174,4824.711848
2975.838243,6844.891511,4824.711848
2976.016666,6844.25015,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6845.080925,4824.711848
2975.986527,6843.538403,4824.711848
2974.158523,6846.218573,4824.711848
2976.070824,6844.238934,4823.203802
2973.759233,6846.218573,4824.711848
2975.575213,6844.181304,4824.711848
2975.055574,6844.287572,4824.711848
2975.807349,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6845.099584,4824.711848
2976.070824,6846.218573,4823.048645
2975.478938,6846.218573,4824.711848
2974.425278,6844.3729,4824.711848
2975.307166,6844.667807,4823.653049
2970.968384,6843.968771,4821.274533
2976.00478,6843.165234,4818.020345
2972.859376,6843.899829,4821.674885
2975.622551,6846.218573,4824.711848
2976.070824,6843.513592,4824.711848
2975.631882,6844.931199,4824.711848
2974.074322,6843.95149,4823.005459
2975.87754,6846.218573,4824.711848
2975.833816,6846.218573,4823.782747
2974.114389,6844.362213,4819.334635
2974.860745,6842.648548,4820.431076
2973.14475,6846.104823,4823.13555
2974.498182,6842.401584,4819.167464
2975.874079,6846.218573,4823.578745
2975.994548,6846.218573,4824.18588
2976.070824,6839.960479,4823.428416
2975.680239,6842.897615,4821.942745
2975.787006,6844.820553,4821.707284
2973.609551,6843.583817,4821.192329
2971.673597,6832.829423,4819.957375
2975.842243,6843.4136,4813.443032
2975.053502,6841.661191,4819.265259
2974.892992,6839.284366,4817.067439
2976.005807,6845.50306,4810.256573
2975.258965,6845.080223,4821.992559
2975.80712,6841.657872,4824.711848
2976.070824,6846.218573,4823.603811
2974.39527,6841.838848,4814.137334
2975.561155,6843.120502,4824.711848
2973.828086,6843.221169,4814.388413
2974.950404,6841.957626,4813.909277
2975.349212,6835.766645,4808.317307
2973.366526,6844.043143,4793.826817
2975.010262,6845.305619,4813.718806
2975.527704,6841.671202,4818.714537
2976.070824,6845.080223,4823.60722
2975.664038,6842.726084,4821.572865
2975.707866,6846.20864,4819.704851
2974.788664,6843.39614,4814.719423
2975.818134,6846.218573,4811.50959
2974.504239,6833.97207,4811.81799
2973.843411,6841.509878,4805.191986
2972.31462,6838.493447,4793.859487
2973.488703,6844.384567,4804.298296
2976.040316,6845.069779,4814.777826
2975.633854,6846.080809,4820.182171
2976.070824,6843.676601,4824.711848
2973.881908,6839.637075,4816.628186
2975.975732,6842.714745,4820.173269
2974.381705,6840.826248,4819.004736
2972.999748,6839.217194,4813.838078
2973.421119,6833.664895,4798.744009
2972.784912,6836.168876,4799.35101
2975.977367,6843.233946,4823.000129
2971.819622,6833.325361,4803.226247
2975.710687,6846.028052,4815.574506
2975.176287,6846.218573,4823.449056
2974.407452,6841.948713,4822.844243
2973.813353,6843.098943,4820.54835
2974.819929,6841.794934,4808.573298
2975.660485,6845.268464,4817.21339
2975.228327,6842.895959,4817.268333
2975.49849,6841.826026,4815.509006
2974.614271,6839.797082,4803.71927
2973.003913,6831.96279,4796.55199
2974.856839,6838.235416,4821.723394
2976.070824,6846.218573,4824.711848
2975.827586,6840.929791,4824.711848
2976.070824,6840.073663,4824.711848
2975.809498,6839.831327,4822.224168
2974.699888,6839.999827,4823.576796
2976.010309,6841.712157,4824.711848
2973.9345,6841.325719,4809.642957
2971.714098,6838.705971,4811.038343
2973.087752,6833.701606,4812.111893
2975.919583,6843.310258,4823.136724
2975.965424,6846.218573,4824.711848
2976.070824,6844.202757,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6843.213883,4824.220711
2975.691787,6842.8503,4819.000357
2975.612144,6842.941438,4818.784853
2974.978656,6841.163268,4818.538522
2973.698522,6841.451391,4809.087183
2975.815329,6842.093766,4817.925715
2975.813853,6845.014299,4817.786212
2975.30735,6846.218573,4823.53443
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.184701,4824.045573
2975.728241,6846.218573,4824.711848
2975.924126,6846.150306,4822.119405
2974.321522,6835.109065,4813.094639
2975.948452,6843.999719,4821.25778
2974.839608,6844.327062,4822.742346
2972.154477,6840.864373,4812.194967
2976.070824,6846.218573,4822.080354
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.209924,4824.711848
2975.15695,6846.218573,4823.159016
2975.994548,6846.218573,4824.711848
2975.958155,6846.218573,4824.711848
2975.607638,6845.178279,4817.473415
2974.894398,6845.86075,4819.298155
2973.2695,6841.284709,4811.529434
2975.951878,6846.218573,4817.550074
2975.962871,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.195219,4824.711848
2975.700814,6846.218573,4821.459117
2976.070824,6846.218573,4824.711848
2975.085161,6843.860517,4821.122181
2975.365289,6842.462238,4823.362519
2973.209176,6844.303712,4817.305436
2974.957328,6843.565208,4813.326697
2975.829373,6845.02039,4811.417778
2975.021347,6846.218573,4823.60722
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2976.070824,6846.043629,4824.711848
2975.305287,6844.534259,4824.711848
2975.02854,6843.818236,4823.266205
2975.15695,6844.068072,4821.644178
2976.070824,6845.363692,4820.278147
2974.170299,6844.841228,4811.624165
2971.67508,6845.336509,4820.275768
2974.277524,6846.218573,4819.951653
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2975.338558,6846.197755,4824.711848
2975.095609,6846.218573,4822.641794
2973.975294,6845.835513,4822.826623
2975.614285,6846.218476,4824.711848
2975.453778,6844.393222,4817.632025
2974.27849,6846.218573,4813.92976
2973.918536,6842.655517,4812.802614
2973.969513,6845.548327,4817.935689
2976.070824,6846.218573,4824.711848
2976.070824,6846.218573,4824.711848
2975.836552,6846.218573,4824.711848
2974.699939,6845.137368,4822.96812
2976.070824,6846.204965,4822.262952
2975.255274,6845.076148,4820.552094
2973.46665,6845.528658,4818.036122
2974.373685,6839.948232,4812.602699
2973.187562,6844.97227,4820.028866
2973.502405,6844.082141,4819.100365
2974.976373,6843.746317,4822.549022
2974.85337,6846.218573,4824.711848
2975.918092,6846.058128,4823.60722
2974.896843,6846.218573,4824.711848
2974.316379,6841.254681,4819.84779
2973.316514,6842.065658,4821.146852
2973.842529,6844.360242,4822.259711
2975.151248,6844.427908,4818.33529
2971.63659,6844.343485,4816.260311
2972.098527,6837.917699,4817.622239
2973.962107,6846.218573,4818.992909
2975.982619,6846.207752,4823.191495
2975.825426,6846.218573,4824.711848
2975.542627,6846.218573,4822.498259
2974.662271,6844.77125,4823.834325
2974.830432,6844.509453,4819.76406
2975.894999,6845.926852,4820.922735
2973.802032,6844.48365,4822.293623
2975.659851,6837.485791,4805.834903
2973.626246,6845.53343,4814.465732
2973.617994,6844.178391,4819.193124
2976.070824,6846.218573,4822.347121
2975.234332,6846.197755,4822.9749
2976.039059,6846.218573,4822.52614
2975.779283,6841.883428,4824.711848
2975.761158,6845.075243,4821.220752
2975.580016,6843.261462,4818.620352
2973.632741,6844.771966,4820.056582
2973.261274,6842.820469,4807.545255
2974.986289,6838.029819,4811.396738
2974.583534,6845.096061,4824.711848
2972.329842,6842.129227,4813.099044
2974.445627,6846.218573,4821.882275
2975.352989,6843.885199,4823.249155
2975.832061,6846.218573,4823.585315
2975.376574,6845.737877,4823.9623
2974.621036,6842.284715,4816.488693
2975.128884,6827.263968,4807.195514
2973.83456,6843.283912,4809.264458
2975.945805,6845.748128,4820.237164
2972.232208,6837.140565,4800.59619
2974.875322,6836.841525,4800.58584
2974.428553,6842.318898,4810.279248
2976.070824,6846.218573,4824.711848
2976.053781,6845.008608,4823.464525
2975.802402,6842.497717,4820.338977
2975.512679,6844.226321,4820.904177
2975.13049,6838.568862,4812.712636
3785.218237,7001.874629,8630.568463
3782.365129,6998.700862,8626.502397
3781.729822,7000.084611,8599.430669
3780.962379,6995.242202,8578.84439
3785.639455,7000.010621,8617.49914
3785.906649,7000.153928,8626.894174
3785.598819,7001.310245,8626.787008
3783.029954,7001.077695,8627.978753
3781.610558,6994.177312,8609.092629
3785.730033,6995.991664,8629.183118
3784.173256,6997.058184,8619.812714
3782.142081,6996.289535,8614.465625
3782.760108,6998.277697,8597.027708
3785.255029,6998.37,8625.725137
3782.388634,6992.612834,8596.558272
3783.964864,7001.083022,8625.097451
3785.639163,7000.121445,8625.357558
3785.906649,7001.827963,8630.568463
3785.684835,6995.071959,8621.939555
3783.388199,6996.800093,8613.833369
3783.4672,6998.373647,8615.406132
3780.899057,6992.524726,8592.838807
3782.402246,7001.829808,8614.315268
3778.294451,6993.974819,8592.1139
3781.436689,6998.000817,8601.540338
3784.461691,7001.507244,8612.181968
3785.057366,6999.394892,8626.592881
3785.906649,7001.874629,8630.568463
3781.93647,6994.497682,8613.883608
3784.474134,6998.436626,8612.011719
3783.663437,6995.783856,8616.126084
3780.520436,6998.194399,8618.330683
3781.794748,6994.790681,8589.250552
3780.306654,6988.908273,8598.043678
3777.143108,6994.821793,8568.273216
3782.507511,7001.874629,8612.170123
3785.906649,7001.874629,8628.454806
3785.788398,7001.874629,8630.568463
3785.294938,7001.081782,8630.568463
3784.935199,7000.856532,8619.676265
3785.041499,7001.874629,8618.235681
3781.509475,6995.450827,8603.326596
3784.199043,7000.291993,8610.425411
3782.182024,6996.495123,8589.365294
3783.484473,6994.400083,8566.293324
3785.906649,6999.595881,8608.104919
3784.316602,7000.599852,8605.304136
3785.19919,7000.846357,8628.137747
3785.906649,7001.874629,8630.568463
3785.608816,6995.504757,8630.568463
3785.906649,6991.539272,8611.890112
3785.203648,7000.671008,8612.455533
3785.632425,6992.323452,8618.316879
3784.856657,6996.693176,8596.065636
3784.73261,7001.053196,8609.291434
3782.06069,6995.608985,8598.253975
3785.072003,7000.975083,8611.07006
3785.906649,7001.874629,8625.064695
2356.215499,4788.97809,7974.702669
2355.873938,4787.914736,7972.750603
2356.068562,4788.517667,7959.296318
2355.270109,4786.596503,7959.26931
2355.863594,4788.991287,7959.360697
2355.512585,4788.991287,7963.811777
2355.063877,4786.35632,7948.899275
2355.844514,4787.636378,7960.979379
2355.835069,4786.185709,7948.339776
2356.215499,4788.991287,7972.537858
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.909876,7974.702669
2356.0066,4784.097507,7970.873849
2356.215499,4787.728641,7967.712299
2355.407172,4787.265217,7964.24796
2355.634706,4787.381508,7950.990867
2356.138515,4784.664494,7960.245187
2355.694578,4786.166864,7952.139049
2356.215499,4788.853057,7953.36582
2356.215499,4788.990802,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.987992,7972.609635
2355.331596,4788.151841,7963.673974
2355.789305,4784.79884,7962.328522
2355.604386,4787.925364,7946.118011
2355.907204,4785.302965,7926.185286
2355.854354,4788.991287,7963.927594
2354.232234,4787.052149,7930.683988
2356.053296,4788.991287,7943.297693
2355.758557,4788.716704,7963.194112
2356.167549,4788.991287,7973.149628
2355.906897,4788.905159,7972.46771
2354.705419,4781.913879,7943.122483
2355.53747,4787.856187,7962.756377
2354.649224,4787.545548,7957.961424
2355.680875,4787.858989,7964.284811
2355.501016,4786.265655,7955.423069
2355.567929,4787.178567,7945.84575
2355.494037,4788.094632,7945.056213
2356.097074,4788.242648,7965.128689
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4787.854002,7974.702669
2356.000727,4788.991287,7974.702669
2355.561764,4785.216066,7974.702669
2356.083521,4786.685897,7974.702669
2356.021091,4785.294481,7974.702669
2355.720222,4787.719698,7966.532643
2355.536339,4787.006955,7970.603746
2356.215499,4788.991287,7973.284849
2356.215499,4788.991287,7974.702669
2355.671771,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2355.892227,4788.991287,7974.702669
2356.021091,4787.930938,7974.702669
2356.12544,4788.772354,7974.702669
2356.004496,4788.97809,7974.702669
2355.687621,4788.991287,7974.702669
2355.506957,4787.126983,7972.819642
2355.301813,4787.23706,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.125533,4788.21917,7974.702669
2356.029936,4787.998674,7974.702669
2356.215499,4788.991287,7974.702669
2356.103472,4788.142965,7974.702669
2355.696608,4788.970633,7974.702669
2355.991021,4788.983652,7974.702669
2355.987151,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.987509,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.215499,4786.839787,7974.702669
2355.768837,4788.991287,7974.702669
2356.106725,4788.617036,7974.702669
2354.942438,4782.973109,7974.702669
2355.893431,4785.963135,7974.702669
2356.112813,4788.84431,7974.702669
2356.015286,4788.991287,7974.702669
2356.215499,4788.991287,7974.702669
2356.037254,4787.852471,7974.702669
2356.061709,4788.989978,7974.702669
